-1.2256512641906738,0.09520202875137329,11.054811477661133
-1.2160711288452148,0.01856140047311783,11.19851303100586
-1.1969109773635864,-0.00898132286965847,11.20809268951416
-1.1011102199554443,0.01856140047311783,11.083551406860352
-1.0244696140289307,0.01856140047311783,10.891949653625488
-0.947829008102417,0.03772155940532684,10.786569595336914
-0.8807684183120728,0.07604186981916428,10.786569595336914
-0.8616082668304443,0.05688171461224556,10.83446979522705
-0.8616082668304443,-0.01856140047311783,10.939850807189941
-0.8520281910896301,-0.05688171461224556,11.045230865478516
-0.8807684183120728,-0.11436218023300171,11.112292289733887
-0.9095086455345154,-0.16226257383823395,11.131451606750488
-0.9574090838432312,-0.2197430431842804,11.19851303100586
-0.938248872756958,-0.24848327040672302,11.265573501586914
-0.8807684183120728,-0.29638367891311646,11.227252960205078
-0.8328680396080017,-0.28680360317230225,11.236832618713379
-0.7370672821998596,-0.2389031946659088,11.227252960205078
-0.650846540927887,-0.14310242235660553,11.236832618713379
-0.5646258592605591,-0.1047821044921875,11.131451606750488
-0.4784051477909088,-0.11436218023300171,10.939850807189941
-0.43050476908683777,-0.06646179407835007,10.891949653625488
-0.440084844827652,-0.028141479939222336,10.891949653625488
-0.4784051477909088,-0.06646179407835007,10.86320972442627
-0.5646258592605591,-0.01856140047311783,10.796149253845215
-0.6604266166687012,0.03772155940532684,10.748249053955078
-0.7945477366447449,0.00898132286965847,10.748249053955078
-0.9190887212753296,0.00898132286965847,10.72908878326416
-0.938248872756958,-0.00898132286965847,10.633288383483887
-0.8807684183120728,0,10.499166488647461
-0.7370672821998596,0.00898132286965847,10.48958683013916
-0.6316863894462585,0.06646179407835007,10.681188583374023
-0.4496649205684662,0.11436218023300171,10.882369995117188
-0.24848327040672302,0.24848327040672302,10.96859073638916
-0.05688171461224556,0.3155438303947449,10.844049453735352
0.11436218023300171,0.43050476908683777,10.62370777130127
0.14310242235660553,0.4688250720500946,10.106383323669434
0.16226257383823395,0.5742059350013733,9.704020500183105
0.06646179407835007,0.6700066924095154,9.579479217529297
-0.09520202875137329,0.708327054977417,9.541158676147461
-0.25806334614753723,0.6795867681503296,9.63696002960205
-0.4688250720500946,0.698746919631958,9.838141441345215
-0.6221063137054443,0.708327054977417,10.048903465270996
-0.6795867681503296,0.7179071307182312,10.077643394470215
-0.6029461622238159,0.7179071307182312,10.106383323669434
-0.440084844827652,0.7274872064590454,10.192604064941406
-0.2197430431842804,0.7849676609039307,10.24050521850586
0,0.7658075094223022,10.211764335632324
0.2293231189250946,0.6891668438911438,10.029743194580078
0.29638367891311646,0.7658075094223022,9.991422653198242
0.18142272531986237,0.7179071307182312,9.895622253417969
0.03772155940532684,0.6125262379646301,9.828561782836914
-0.13352233171463013,0.5358856320381165,9.627379417419434
-0.18142272531986237,0.5071454048156738,9.435778617858887
-0.15268249809741974,0.487985223531723,9.464518547058105
-0.09520202875137329,0.5454657077789307,9.799820899963379
-0.14310242235660553,0.6412664651870728,10.38420581817627
-0.487985223531723,0.7658075094223022,10.786569595336914
-0.26764342188835144,0.6221063137054443,10.96859073638916
-0.12394226342439651,0.8424481153488159,11.20809268951416
-0.11436218023300171,0.9669891595840454,11.20809268951416
-0.01856140047311783,0.9190887212753296,10.930270195007324
0.25806334614753723,1.0148894786834717,10.403366088867188
0.49756529927253723,1.187330961227417,10.058483123779297
0.650846540927887,1.3118720054626465,9.656120300292969
0.6125262379646301,1.2064911127090454,9.090895652770996
0.5071454048156738,1.321452021598816,9.05257511138916
0.3155438303947449,1.187330961227417,9.18669605255127
0.01856140047311783,1.1011102199554443,9.435778617858887
-0.15268249809741974,1.1202703714370728,10.039322853088379
-0.3442840576171875,1.1681708097457886,10.537487030029297
-0.18142272531986237,0.9765692353248596,10.738668441772461
-0.12394226342439651,1.0532097816467285,10.824889183044434
0.06646179407835007,1.3885126113891602,10.604547500610352
-0.2389031946659088,0.9765692353248596,9.838141441345215
-0.9574090838432312,0.5358856320381165,9.541158676147461
-0.7658075094223022,0.7179071307182312,9.962682723999023
-0.42092469334602356,0.9095086455345154,10.230924606323242
-0.40176451206207275,0.9574090838432312,10.202184677124023
-0.5263055562973022,0.947829008102417,10.029743194580078
-0.3347039818763733,1.0627899169921875,10.029743194580078
-0.01856140047311783,1.3406121730804443,10.01058292388916
0.04730163514614105,1.4843133687973022,10.077643394470215
0.01856140047311783,1.4459930658340454,10.365045547485352
0,1.3789324760437012,10.748249053955078
0.00898132286965847,1.2448114156723022,10.824889183044434
-0.03772155940532684,1.2352312803268433,10.844049453735352
-0.18142272531986237,1.177750825881958,10.796149253845215
-0.29638367891311646,1.2352312803268433,10.38420581817627
-0.3442840576171875,1.2639715671539307,9.646539688110352
-0.3251239061355591,1.3501923084259033,8.975934028625488
-0.09520202875137329,1.5417938232421875,8.784333229064941
0.29638367891311646,1.8579363822937012,8.209527969360352
0.4496649205684662,1.9537371397018433,7.663463592529297
0.2101629674434662,1.8291962146759033,7.663463592529297
-0.08562194555997849,1.570534110069275,8.180788040161133
-0.15268249809741974,1.5034735202789307,9.023835182189941
-0.2101629674434662,1.522633671760559,10.058483123779297
-0.40176451206207275,1.3693524599075317,10.72908878326416
-0.38260436058044434,1.3118720054626465,10.796149253845215
-0.2389031946659088,1.2927117347717285,10.499166488647461
-0.08562194555997849,1.2639715671539307,9.90520191192627
-0.01856140047311783,1.2543914318084717,9.100475311279297
0.028141479939222336,1.283131718635559,8.401129722595215
0.14310242235660553,1.3022918701171875,8.027506828308105
0.3442840576171875,1.3693524599075317,8.152048110961914
0.38260436058044434,1.4364129304885864,8.899293899536133
0.3251239061355591,1.522633671760559,9.713600158691406
0.3155438303947449,1.7046551704406738,10.412945747375488
0.11436218023300171,1.6759148836135864,10.585387229919434
-0.05688171461224556,1.570534110069275,10.24050521850586
-0.00898132286965847,1.5513739585876465,9.627379417419434
0.19100280106067657,1.4938933849334717,9.081315040588379
0.3155438303947449,1.3406121730804443,8.698112487792969
0.24848327040672302,1.2448114156723022,8.736432075500488
0.3347039818763733,1.331032156944275,9.138795852661133
0.5263055562973022,1.3693524599075317,9.502839088439941
0.487985223531723,1.5801141262054443,9.656120300292969
0.3155438303947449,1.800455927848816,9.579479217529297
0.2197430431842804,1.905836820602417,9.253756523132324
0.25806334614753723,1.8579363822937012,8.937614440917969
0.20058289170265198,1.8196160793304443,8.726852416992188
0.13352233171463013,1.8291962146759033,8.669371604919434
0.01856140047311783,1.7812957763671875,8.583150863647461
-0.14310242235660553,1.7525554895401,8.401129722595215
-0.18142272531986237,1.7812957763671875,8.257428169250488
-0.12394226342439651,1.896256685256958,8.314908981323242
-0.04730163514614105,1.9633172750473022,8.372389793395996
0.09520202875137329,2.0591180324554443,8.391550064086914
0.3634442090988159,2.2602996826171875,8.33406925201416
0.5263055562973022,2.4806413650512695,7.9987664222717285
0.6221063137054443,2.566862106323242,7.2611002922058105
0.6700066924095154,2.5477020740509033,6.5809149742126465
0.8137078881263733,2.5285418033599854,6.264772415161133
1.0148894786834717,2.4614813327789307,5.919889450073242
0.9669891595840454,2.2123992443084717,5.785768508911133
0.8520281910896301,1.9537371397018433,6.0731706619262695
1.4938933849334717,2.404000759124756,6.1114912033081055
1.4555730819702148,2.4519011974334717,6.523434638977051
1.1298505067825317,2.413580894470215,7.107819080352783
1.1681708097457886,2.58602237701416,7.692203998565674
1.2639715671539307,2.624342679977417,8.180788040161133
1.177750825881958,2.7584638595581055,8.295748710632324
1.426832914352417,2.7488837242126465,8.017926216125488
1.3693524599075317,2.5189619064331055,7.433541774749756
1.1202703714370728,2.2698798179626465,6.65755558013916
1.1490106582641602,2.154918909072876,6.465953826904297
0.9669891595840454,2.0495378971099854,6.868317127227783
0.30596375465393066,1.9920574426651,7.625143527984619
0.29638367891311646,2.154918909072876,8.506510734558105
0.12394226342439651,2.183659076690674,9.062154769897461
-0.20058289170265198,2.394420862197876,9.474098205566406
-0.3538641333580017,2.34652042388916,9.464518547058105
-0.41134461760520935,2.183659076690674,8.937614440917969
-0.2293231189250946,2.183659076690674,8.736432075500488
-0.03772155940532684,2.193239212036133,8.554410934448242
0.17184264957904816,2.193239212036133,8.046667098999023
0.24848327040672302,2.2219793796539307,7.625143527984619
0.12394226342439651,2.154918909072876,7.213200092315674
-0.07604186981916428,2.0303778648376465,7.194039821624756
-0.13352233171463013,2.135758638381958,7.730524063110352
-0.2197430431842804,2.2123992443084717,8.22868824005127
-0.3155438303947449,2.2698798179626465,8.774752616882324
-0.39218443632125854,2.365680456161499,9.167535781860352
-0.5358856320381165,2.394420862197876,9.205856323242188
-0.7179071307182312,2.2315595149993896,9.081315040588379
-0.7849676609039307,2.0399580001831055,9.090895652770996
-0.7274872064590454,1.8387762308120728,9.15795612335205
-0.650846540927887,1.7142351865768433,9.167535781860352
-0.5646258592605591,1.570534110069275,9.15795612335205
-0.5742059350013733,1.4364129304885864,9.215435981750488
-0.4592449963092804,1.3980926275253296,9.359137535095215
-0.4688250720500946,1.4938933849334717,9.732760429382324
-0.41134461760520935,1.6088544130325317,10.058483123779297
-0.440084844827652,1.5896942615509033,10.393786430358887
-0.42092469334602356,1.666334867477417,10.614128112792969
-0.42092469334602356,1.7717156410217285,10.633288383483887
-0.41134461760520935,1.9728972911834717,10.374626159667969
-0.42092469334602356,2.0782783031463623,9.914782524108887
-0.49756529927253723,2.0399580001831055,9.378297805786133
-0.7179071307182312,2.0303778648376465,8.899293899536133
-0.8041278123855591,2.0303778648376465,8.56399154663086
-0.7753875851631165,2.164498805999756,8.477770805358887
-0.7658075094223022,2.2698798179626465,8.602311134338379
-0.6125262379646301,2.2698798179626465,8.793912887573242
-0.440084844827652,2.2219793796539307,9.119635581970215
-0.18142272531986237,2.2028191089630127,9.42619800567627
-0.028141479939222336,2.0495378971099854,9.627379417419434
-0.03772155940532684,1.896256685256958,9.90520191192627
-0.028141479939222336,1.8387762308120728,10.297985076904297
-0.11436218023300171,1.6854950189590454,10.585387229919434
-0.20058289170265198,1.5513739585876465,10.566226959228516
-0.3538641333580017,1.4459930658340454,10.365045547485352
-0.4592449963092804,1.3597723245620728,10.163864135742188
-0.40176451206207275,1.2927117347717285,9.90520191192627
-0.24848327040672302,1.331032156944275,9.694439888000488
-0.14310242235660553,1.4555730819702148,9.646539688110352
-0.08562194555997849,1.5034735202789307,9.76150131225586
-0.06646179407835007,1.4364129304885864,9.962682723999023
-0.04730163514614105,1.3693524599075317,10.135124206542969
-0.04730163514614105,1.3789324760437012,10.183024406433105
-0.1047821044921875,1.3501923084259033,10.230924606323242
-0.19100280106067657,1.3406121730804443,10.221344947814941
-0.3347039818763733,1.4076727628707886,10.336305618286133
-0.49756529927253723,1.3597723245620728,10.432106018066406
-0.5837860107421875,1.2448114156723022,10.297985076904297
-0.5454657077789307,1.2543914318084717,10.068063735961914
-0.49756529927253723,1.2735515832901,9.886041641235352
-0.3538641333580017,1.2639715671539307,9.866881370544434
-0.2389031946659088,1.3118720054626465,9.914782524108887
-0.17184264957904816,1.426832914352417,9.924362182617188
-0.16226257383823395,1.4651532173156738,9.828561782836914
-0.30596375465393066,1.4459930658340454,9.63696002960205
-0.5837860107421875,1.4651532173156738,9.512418746948242
-0.7849676609039307,1.522633671760559,9.483678817749023
-0.7658075094223022,1.570534110069275,9.435778617858887
-0.756227433681488,1.6280145645141602,9.493258476257324
-0.698746919631958,1.7429754734039307,9.886041641235352
-0.49756529927253723,1.8579363822937012,10.460846900939941
-0.15268249809741974,1.905836820602417,10.72908878326416
0.11436218023300171,2.0495378971099854,10.652447700500488
0.3347039818763733,2.126178503036499,10.307565689086914
0.43050476908683777,2.154918909072876,9.684860229492188
0.440084844827652,2.154918909072876,8.937614440917969
0.42092469334602356,2.145338773727417,8.410709381103516
0.39218443632125854,2.154918909072876,8.219108581542969
0.25806334614753723,2.116598606109619,8.381969451904297
-0.05688171461224556,1.9824774265289307,8.870553970336914
-0.2197430431842804,1.810036063194275,9.445358276367188
-0.40176451206207275,1.6950750350952148,10.029743194580078
-0.5454657077789307,1.6184344291687012,10.48958683013916
-0.6029461622238159,1.6184344291687012,10.700348854064941
-0.6125262379646301,1.560953974723816,10.642868041992188
-0.5263055562973022,1.522633671760559,10.585387229919434
-0.3347039818763733,1.4938933849334717,10.326725006103516
-0.16226257383823395,1.4938933849334717,9.886041641235352
-0.15268249809741974,1.5417938232421875,9.53157901763916
-0.13352233171463013,1.5801141262054443,9.205856323242188
-0.11436218023300171,1.6280145645141602,9.033414840698242
-0.15268249809741974,1.7333953380584717,8.975934028625488
-0.2389031946659088,1.7333953380584717,9.129215240478516
-0.26764342188835144,1.7717156410217285,9.378297805786133
-0.20058289170265198,1.8675165176391602,9.675280570983887
-0.09520202875137329,1.9537371397018433,9.828561782836914
0.08562194555997849,2.0399580001831055,9.751920700073242
0.2197430431842804,2.087858200073242,9.541158676147461
0.29638367891311646,2.145338773727417,9.177116394042969
0.30596375465393066,2.154918909072876,8.774752616882324
0.27722349762916565,2.126178503036499,8.516090393066406
0.18142272531986237,2.145338773727417,8.765172958374023
0.028141479939222336,2.145338773727417,9.263337135314941
-0.16226257383823395,2.0686981678009033,9.713600158691406
-0.29638367891311646,1.9920574426651,9.933941841125488
-0.39218443632125854,1.8770965337753296,9.991422653198242
-0.49756529927253723,1.7717156410217285,9.87646198272705
-0.516725480556488,1.7429754734039307,9.742341041564941
-0.516725480556488,1.6759148836135864,9.569899559020996
-0.487985223531723,1.6375945806503296,9.387877464294434
-0.440084844827652,1.6759148836135864,9.253756523132324
-0.39218443632125854,1.7908759117126465,9.301656723022461
-0.43050476908683777,1.8675165176391602,9.368717193603516
-0.40176451206207275,1.8483563661575317,9.493258476257324
-0.3538641333580017,1.7429754734039307,9.675280570983887
-0.39218443632125854,1.7717156410217285,10.039322853088379
-0.3538641333580017,1.8196160793304443,10.38420581817627
-0.17184264957904816,1.8291962146759033,10.527907371520996
-0.06646179407835007,1.8770965337753296,10.422526359558105
0.06646179407835007,1.9633172750473022,10.096803665161133
0.11436218023300171,1.9633172750473022,9.66569995880127
0.03772155940532684,1.9441571235656738,9.272916793823242
-0.00898132286965847,1.8770965337753296,9.05257511138916
-0.09520202875137329,1.7812957763671875,9.033414840698242
-0.1047821044921875,1.8196160793304443,9.272916793823242
-0.11436218023300171,1.8387762308120728,9.646539688110352
-0.17184264957904816,1.810036063194275,9.866881370544434
-0.2197430431842804,1.7812957763671875,9.972262382507324
-0.28680360317230225,1.8196160793304443,10.039322853088379
-0.3442840576171875,1.8387762308120728,9.991422653198242
-0.29638367891311646,1.8387762308120728,9.953102111816406
-0.19100280106067657,1.896256685256958,9.866881370544434
-0.17184264957904816,1.8770965337753296,9.732760429382324
-0.15268249809741974,1.9154168367385864,9.435778617858887
-0.17184264957904816,1.8770965337753296,9.18669605255127
-0.18142272531986237,1.8866766691207886,8.985514640808105
-0.17184264957904816,1.905836820602417,8.94719409942627
-0.2101629674434662,1.9249969720840454,9.081315040588379
-0.2389031946659088,1.8770965337753296,9.263337135314941
-0.2101629674434662,1.8770965337753296,9.474098205566406
-0.20058289170265198,1.8387762308120728,9.713600158691406
-0.14310242235660553,1.8387762308120728,9.90520191192627
-0.06646179407835007,1.810036063194275,9.972262382507324
0.05688171461224556,1.7908759117126465,9.924362182617188
0.18142272531986237,1.8387762308120728,9.847721099853516
0.2197430431842804,1.8387762308120728,9.493258476257324
0.20058289170265198,1.8483563661575317,9.110055923461914
0.09520202875137329,1.8291962146759033,8.94719409942627
0,1.9633172750473022,8.937614440917969
-0.05688171461224556,2.0016374588012695,9.023835182189941
-0.1047821044921875,1.9920574426651,9.177116394042969
-0.13352233171463013,2.087858200073242,9.368717193603516
-0.16226257383823395,2.087858200073242,9.378297805786133
-0.2389031946659088,2.0207977294921875,9.502839088439941
-0.18142272531986237,1.9920574426651,9.723180770874023
-0.2293231189250946,1.8579363822937012,9.828561782836914
-0.26764342188835144,1.810036063194275,9.924362182617188
-0.2293231189250946,1.8675165176391602,10.058483123779297
-0.19100280106067657,1.8291962146759033,10.087223052978516
-0.15268249809741974,1.810036063194275,9.866881370544434
-0.13352233171463013,1.762135624885559,9.541158676147461
-0.028141479939222336,1.810036063194275,9.311237335205078
0.01856140047311783,1.800455927848816,9.263337135314941
-0.06646179407835007,1.8483563661575317,9.378297805786133
-0.06646179407835007,1.905836820602417,9.656120300292969
-0.05688171461224556,1.905836820602417,9.818981170654297
-0.12394226342439651,1.8866766691207886,9.857301712036133
-0.27722349762916565,1.9154168367385864,9.847721099853516
-0.43050476908683777,1.8770965337753296,9.818981170654297
-0.41134461760520935,1.8196160793304443,9.656120300292969
-0.43050476908683777,1.7429754734039307,9.53157901763916
-0.42092469334602356,1.6854950189590454,9.53157901763916
-0.3155438303947449,1.6184344291687012,9.550739288330078
-0.2293231189250946,1.6471747159957886,9.608219146728516
-0.19100280106067657,1.6184344291687012,9.569899559020996
-0.2101629674434662,1.560953974723816,9.627379417419434
-0.2293231189250946,1.5417938232421875,9.63696002960205
-0.24848327040672302,1.522633671760559,9.684860229492188
-0.3634442090988159,1.4843133687973022,9.828561782836914
-0.3538641333580017,1.5130535364151,10.029743194580078
-0.29638367891311646,1.5322136878967285,10.25008487701416
-0.27722349762916565,1.5034735202789307,10.326725006103516
-0.12394226342439651,1.570534110069275,10.38420581817627
0.16226257383823395,1.6854950189590454,10.499166488647461
0.15268249809741974,1.6375945806503296,10.288405418395996
0.16226257383823395,1.5992742776870728,9.87646198272705
0.17184264957904816,1.656754732131958,9.349557876586914
0.12394226342439651,1.6950750350952148,9.081315040588379
0.17184264957904816,1.656754732131958,9.090895652770996
0.14310242235660553,1.666334867477417,9.263337135314941
0.09520202875137329,1.666334867477417,9.560318946838379
0.028141479939222336,1.656754732131958,9.838141441345215
-0.08562194555997849,1.7142351865768433,10.068063735961914
-0.18142272531986237,1.762135624885559,10.288405418395996
-0.2389031946659088,1.6950750350952148,10.259664535522461
-0.26764342188835144,1.7429754734039307,10.125543594360352
-0.25806334614753723,1.762135624885559,9.866881370544434
-0.2197430431842804,1.7717156410217285,9.550739288330078
-0.20058289170265198,1.810036063194275,9.28249740600586
-0.11436218023300171,1.7908759117126465,9.15795612335205
-0.1047821044921875,1.7142351865768433,9.18669605255127
-0.11436218023300171,1.7333953380584717,9.29207706451416
-0.15268249809741974,1.7142351865768433,9.474098205566406
-0.17184264957904816,1.7333953380584717,9.713600158691406
-0.2197430431842804,1.7238153219223022,9.886041641235352
-0.2389031946659088,1.7238153219223022,10.096803665161133
-0.2293231189250946,1.7908759117126465,10.259664535522461
-0.15268249809741974,1.800455927848816,10.374626159667969
-0.08562194555997849,1.8196160793304443,10.403366088867188
-0.03772155940532684,1.8387762308120728,10.326725006103516
0.00898132286965847,1.8483563661575317,10.14470386505127
0.11436218023300171,1.8483563661575317,9.799820899963379
0.19100280106067657,1.9345769882202148,9.378297805786133
0.25806334614753723,2.0495378971099854,9.090895652770996
0.3538641333580017,2.126178503036499,8.698112487792969
0.3634442090988159,2.126178503036499,8.391550064086914
0.25806334614753723,2.154918909072876,8.420289993286133
0.17184264957904816,2.135758638381958,8.583150863647461
0.00898132286965847,1.9920574426651,8.80349349975586
-0.13352233171463013,1.9920574426651,9.090895652770996
-0.28680360317230225,1.9920574426651,9.474098205566406
-0.40176451206207275,1.9824774265289307,9.799820899963379
-0.4784051477909088,2.0016374588012695,9.972262382507324
-0.5837860107421875,1.9633172750473022,10.00100326538086
-0.5933660864830017,1.9537371397018433,9.933941841125488
-0.5071454048156738,1.9824774265289307,9.799820899963379
-0.4688250720500946,2.0303778648376465,9.608219146728516
-0.40176451206207275,2.087858200073242,9.541158676147461
-0.3347039818763733,2.145338773727417,9.416618347167969
-0.28680360317230225,2.174078941345215,9.177116394042969
-0.25806334614753723,2.2219793796539307,9.062154769897461
-0.2197430431842804,2.183659076690674,9.062154769897461
-0.17184264957904816,2.174078941345215,9.15795612335205
-0.16226257383823395,2.126178503036499,9.244176864624023
-0.15268249809741974,2.0782783031463623,9.416618347167969
-0.1047821044921875,2.0495378971099854,9.608219146728516
-0.05688171461224556,2.0207977294921875,9.694439888000488
-0.05688171461224556,2.0686981678009033,9.732760429382324
-0.03772155940532684,2.087858200073242,9.751920700073242
-0.1047821044921875,2.0399580001831055,9.751920700073242
-0.15268249809741974,1.9920574426651,9.713600158691406
-0.18142272531986237,1.9728972911834717,9.838141441345215
-0.20058289170265198,1.9537371397018433,9.90520191192627
-0.27722349762916565,1.9345769882202148,9.962682723999023
-0.26764342188835144,1.9345769882202148,9.90520191192627
-0.20058289170265198,1.9345769882202148,9.694439888000488
-0.2101629674434662,1.9633172750473022,9.416618347167969
-0.25806334614753723,1.9633172750473022,9.234596252441406
-0.26764342188835144,1.9728972911834717,9.205856323242188
-0.29638367891311646,1.9920574426651,9.301656723022461
-0.27722349762916565,2.0016374588012695,9.560318946838379
-0.27722349762916565,1.9920574426651,9.742341041564941
-0.2389031946659088,2.0016374588012695,9.780660629272461
-0.2389031946659088,2.0112175941467285,9.780660629272461
-0.19100280106067657,2.0207977294921875,9.780660629272461
-0.14310242235660553,2.0112175941467285,9.76150131225586
-0.14310242235660553,1.9249969720840454,9.742341041564941
-0.16226257383823395,1.9154168367385864,9.675280570983887
-0.17184264957904816,1.905836820602417,9.569899559020996
-0.16226257383823395,1.8675165176391602,9.29207706451416
-0.17184264957904816,1.8579363822937012,9.081315040588379
-0.2293231189250946,1.8866766691207886,9.110055923461914
-0.28680360317230225,1.896256685256958,9.301656723022461
-0.41134461760520935,1.8579363822937012,9.617799758911133
-0.43050476908683777,1.8675165176391602,9.943522453308105
-0.440084844827652,1.810036063194275,10.048903465270996
-0.3730242848396301,1.8387762308120728,10.125543594360352
-0.26764342188835144,1.8483563661575317,10.068063735961914
-0.17184264957904816,1.8579363822937012,9.914782524108887
-0.1047821044921875,1.8770965337753296,9.751920700073242
-0.13352233171463013,1.8387762308120728,9.598639488220215
-0.14310242235660553,1.7908759117126465,9.541158676147461
-0.19100280106067657,1.7429754734039307,9.483678817749023
-0.26764342188835144,1.7333953380584717,9.53157901763916
-0.3730242848396301,1.7717156410217285,9.656120300292969
-0.43050476908683777,1.7429754734039307,9.76150131225586
-0.516725480556488,1.7525554895401,9.694439888000488
-0.5454657077789307,1.7238153219223022,9.627379417419434
-0.43050476908683777,1.7717156410217285,9.694439888000488
-0.24848327040672302,1.8387762308120728,9.684860229492188
-0.17184264957904816,1.8483563661575317,9.675280570983887
-0.04730163514614105,1.8579363822937012,9.713600158691406
0.06646179407835007,1.8866766691207886,9.790241241455078
0.06646179407835007,1.8579363822937012,9.723180770874023
-0.04730163514614105,1.8483563661575317,9.512418746948242
-0.19100280106067657,1.8770965337753296,9.320816993713379
-0.3251239061355591,1.905836820602417,9.339977264404297
-0.4496649205684662,1.8675165176391602,9.330397605895996
-0.516725480556488,1.7908759117126465,9.42619800567627
-0.487985223531723,1.8291962146759033,9.646539688110352
-0.43050476908683777,1.8483563661575317,9.866881370544434
-0.30596375465393066,1.8770965337753296,9.90520191192627
-0.2293231189250946,1.8483563661575317,9.809401512145996
-0.25806334614753723,1.8675165176391602,9.704020500183105
-0.26764342188835144,1.8770965337753296,9.627379417419434
-0.30596375465393066,1.8579363822937012,9.493258476257324
-0.38260436058044434,1.810036063194275,9.387877464294434
-0.38260436058044434,1.800455927848816,9.320816993713379
-0.3442840576171875,1.800455927848816,9.253756523132324
-0.2389031946659088,1.7717156410217285,9.138795852661133
-0.19100280106067657,1.8387762308120728,9.18669605255127
-0.14310242235660553,1.9249969720840454,9.39745807647705
-0.03772155940532684,1.9154168367385864,9.63696002960205
0.028141479939222336,1.8387762308120728,9.713600158691406
0.03772155940532684,1.762135624885559,9.818981170654297
